K562_short	RF	-9.210340371976182	-7.44764775841
K562_short	RF	3.937302762688516	2.91127996098
K562_short	RF	1.5613185232448217	1.74441916894
K562_short	RF	6.151487451625554	2.98764673089
K562_short	RF	2.966566044245608	2.08942375289
K562_short	RF	3.9567114356431574	3.15717876681
K562_short	RF	3.678831643509772	2.69575009122
K562_short	RF	-1.9653988256391757	-0.446465906618
K562_short	RF	7.388584536589454	4.12954381297
K562_short	RF	2.892874179780699	2.52798350238
K562_short	RF	5.095926358863653	3.09981316462
K562_short	RF	-9.210340371976182	-5.76791827562
K562_short	RF	1.5486470267966024	2.741924769
K562_short	RF	1.5401092702967785	-6.04420920418
K562_short	RF	-2.1619539632543	-7.30440298094
K562_short	RF	4.672783039020787	-6.04420920418
K562_short	RF	2.445394560855586	3.02974073972
K562_short	RF	-2.8986055628232683	-4.29938765269
K562_short	RF	-3.349554148510317	-5.98015320662
K562_short	RF	4.04856411430941	2.36489845653
K562_short	RF	3.2690022387153825	-2.9750345339
K562_short	RF	4.337945428438568	-3.53850460189
K562_short	RF	2.071295956293418	2.42939140837
K562_short	RF	-1.1871156872595132	-3.86154093298
K562_short	RF	-0.24194418077792715	-2.60060244696
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	1.6686686220296607	-0.88560375968
K562_short	RF	-9.210340371976182	-6.04647765973
K562_short	RF	4.587363585304728	3.53485435292
K562_short	RF	2.995987241047017	2.899311655
K562_short	RF	3.857252092180292	3.2132134615
K562_short	RF	-2.5244794249078235	-5.87980762348
K562_short	RF	-5.2785147392518565	-6.88282443188
K562_short	RF	1.4724949928777382	-3.98484867459
K562_short	RF	-5.2785147392518565	-7.24107229129
K562_short	RF	-9.210340371976182	-8.15907361901
K562_short	RF	-9.210340371976182	-8.60659524311
K562_short	RF	-9.210340371976182	-7.09201233487
K562_short	RF	0.7348168157313381	-1.18499832433
K562_short	RF	2.198900949217163	1.89058144503
K562_short	RF	-4.595219855134923	-1.64732896551
K562_short	RF	-3.684887432844399	-3.41557956874
K562_short	RF	-1.6342430313530716	-3.82771796351
K562_short	RF	2.444527265634657	3.70309195936
K562_short	RF	3.4094994902565103	3.29507290066
K562_short	RF	2.4928004119071008	2.1809354787
K562_short	RF	3.6048209857224176	3.27885293946
K562_short	RF	4.060961841447629	2.7214726707
K562_short	RF	-9.210340371976182	-1.96408655235
K562_short	RF	1.147434198365393	2.66514603852
K562_short	RF	2.498160100188417	1.14523256175
K562_short	RF	-9.210340371976182	-8.26625581815
K562_short	RF	2.5026728913319443	2.26636482033
K562_short	RF	0.07705362944229147	1.25777948354
K562_short	RF	-9.210340371976182	-6.66465432362
K562_short	RF	3.692251263171317	3.01849237786
K562_short	RF	-4.595219855134923	-6.01471555176
K562_short	RF	3.072929397931389	2.40143231295
K562_short	RF	-0.8913542465841235	-9.21034037198
K562_short	RF	-1.1236224516722775	-7.58641592937
K562_short	RF	-4.595219855134923	-8.68436247121
K562_short	RF	-9.210340371976182	-7.47791633787
K562_short	RF	-3.907035463917107	-3.74696523728
K562_short	RF	-9.210340371976182	-5.22099767479
K562_short	RF	3.521203130445682	2.78508678502
K562_short	RF	4.15056892886464	2.555547485
K562_short	RF	-0.26123490243693265	-5.43512155477
K562_short	RF	3.4673003034866166	2.48802486909
K562_short	RF	1.7951038704784446	-0.833834745486
K562_short	RF	1.4303351696954798	0.396347849848
K562_short	RF	2.5277346309709925	1.08943643681
K562_short	RF	-2.4639282434028087	-5.81572858887
K562_short	RF	3.8483395852541826	2.41057965883
K562_short	RF	3.93074858232549	3.1914720341
K562_short	RF	-9.210340371976182	0.339568240106
K562_short	RF	3.478161509213274	2.48016759981
K562_short	RF	1.2851195177454169	2.30739409289
K562_short	RF	0.8713352060722931	2.39086247821
K562_short	RF	-0.5976551991007246	-2.19721051871
K562_short	RF	-0.7872381039595409	-3.84422579211
K562_short	RF	-1.771368779580321	-5.78703028775
K562_short	RF	0.4479497197143196	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	1.8931270236159021	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-4.75125655294
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	3.5166102031715427	-2.5441731132
K562_short	RF	2.9507401377351012	2.70676149177
K562_short	RF	2.5396394389924755	2.40365149462
K562_short	RF	-1.0785155869689873	0.176501406914
K562_short	RF	2.308577104980041	0.00572991333923
K562_short	RF	-9.210340371976182	-5.47206780617
K562_short	RF	-9.210340371976182	-7.0781261166
K562_short	RF	3.875983307477031	3.50847096954
K562_short	RF	-9.210340371976182	-7.29247555913
K562_short	RF	-9.210340371976182	-7.68911006312
K562_short	RF	3.1197226702863583	0.420127322974
K562_short	RF	5.808638162910113	5.54578624009
K562_short	RF	-9.210340371976182	-6.06356302022
K562_short	RF	-9.210340371976182	-6.73433081233
K562_short	RF	-9.210340371976182	-5.03659739661
K562_short	RF	-2.7318307297676134	-6.28975574927
K562_short	RF	2.5285327092409804	-1.15679680276
K562_short	RF	-9.210340371976182	-7.34457465175
K562_short	RF	-9.210340371976182	-8.17096778285
K562_short	RF	-1.290620611051608	-3.97390431897
K562_short	RF	0.6392716075906274	-6.72514752114
K562_short	RF	-9.210340371976182	-6.84827953446
K562_short	RF	-2.4639282434028087	-6.04420920418
K562_short	RF	-3.2163789446696134	-3.49478696399
K562_short	RF	-2.0394518934636774	-8.34947199137
K562_short	RF	3.278656796794476	1.57693250489
K562_short	RF	3.9092210837091246	1.92746487306
K562_short	RF	-9.210340371976182	-7.23199247232
K562_short	RF	-9.210340371976182	-6.35793801237
K562_short	RF	-9.210340371976182	-9.21034037198
K562_short	RF	-9.210340371976182	-6.67846654658
K562_short	RF	-9.210340371976182	-6.54613140419
K562_short	RF	-9.210340371976182	-7.5764842624
K562_short	RF	-9.210340371976182	-6.67532740253
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	2.9757897364708934	2.99531691517
K562_short	RF	0.9951388801918337	-1.43423130792
K562_short	RF	-2.4639282434028087	-9.21034037198
K562_short	RF	2.1855005633255433	-6.93671796169
K562_short	RF	0.7839472048863841	-2.77070231301
K562_short	RF	2.6019560830906325	2.27081163574
K562_short	RF	2.1198754609086152	-6.04420920418
K562_short	RF	-2.588934720212048	-3.62894021277
K562_short	RF	1.654430398352929	0.924071433998
K562_short	RF	-2.811745437440975	-5.95137170471
K562_short	RF	-3.349554148510317	-4.57148536472
K562_short	RF	-1.7142430268002267	-6.39709226358
K562_short	RF	0.7419849626432456	0.58725155817
K562_short	RF	3.4226359250196388	2.83287225798
K562_short	RF	-3.503230107227307	-6.05013670121
K562_short	RF	2.0894042486940427	2.25830237623
K562_short	RF	2.8630633660251013	2.95771960167
K562_short	RF	2.7414914246209188	1.44850214197
K562_short	RF	4.102149027996339	-2.38000916008
K562_short	RF	3.106383269906775	3.19362850972
K562_short	RF	1.637072534530741	0.28638293612
K562_short	RF	-9.210340371976182	-7.86575441148
K562_short	RF	-9.210340371976182	-8.82574699557
K562_short	RF	-9.210340371976182	-7.65108514898
K562_short	RF	0.13111597785753715	-6.94843457898
K562_short	RF	-2.7318307297676134	-2.43861590317
K562_short	RF	0.8109746596731482	-0.566599808475
K562_short	RF	0.9439448086559711	-4.07507427785
K562_short	RF	4.342247065389599	-5.36936057321
K562_short	RF	2.664105279762626	-6.04420920418
K562_short	RF	3.9658499873169366	1.63823592701
K562_short	RF	2.9231669570487893	-6.04420920418
K562_short	RF	4.102645017927991	-7.52733304622
K562_short	RF	2.765381562948753	2.38695472337
K562_short	RF	3.3141896410295506	3.28723369105
K562_short	RF	-1.4266997757549296	-6.89063747815
K562_short	RF	-2.5244794249078235	-3.56165163366
K562_short	RF	-0.16240128935882392	-4.44612747132
K562_short	RF	1.321782506293437	-6.17839376832
K562_short	RF	3.026266328237578	1.33188164273
K562_short	RF	-9.210340371976182	-6.90155119125
K562_short	RF	2.6637569108224644	2.36931259986
K562_short	RF	-9.210340371976182	-5.15149624267
K562_short	RF	0.6286619913335358	-3.57111426471
K562_short	RF	-0.5886070012860214	2.60837154185
K562_short	RF	3.6410039964729046	-0.524810586578
K562_short	RF	-5.2785147392518565	-6.48733877834
K562_short	RF	-5.2785147392518565	-6.45803672993
K562_short	RF	2.8184042284025077	2.08877627931
K562_short	RF	1.5655069233281322	-2.73162736487
K562_short	RF	0.09993582861259946	-0.918464676417
K562_short	RF	3.836007676964785	2.06742678424
K562_short	RF	4.70682474305655	2.62103561543
K562_short	RF	1.6312189734957576	-2.5436893689
K562_short	RF	0.5596729291599747	-0.484729001915
K562_short	RF	-4.193060535161258	-3.04855576669
K562_short	RF	3.797287571113574	3.44277083321
K562_short	RF	5.13373808067893	2.88446537022
K562_short	RF	-4.595219855134923	-4.78036628125
K562_short	RF	-1.3089630181835672	-3.08604711088
K562_short	RF	-3.098873032473504	-3.61712111491
K562_short	RF	4.167906313795948	2.73341074917
K562_short	RF	5.019628731629441	3.74242942328
K562_short	RF	1.672431490761882	0.902861159424
K562_short	RF	4.285310592107444	3.92932357276
K562_short	RF	1.0885956222814555	2.88210631602
K562_short	RF	-4.193060535161258	-6.54627589103
K562_short	RF	-2.588934720212048	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-5.14609655246
K562_short	RF	-1.9303321190919949	-7.19467093364
K562_short	RF	5.7430996575151045	1.72222741305
K562_short	RF	4.739614536739491	3.94215167927
K562_short	RF	7.865951616457937	-3.07767907431
K562_short	RF	2.137132452606931	1.72368644621
K562_short	RF	3.091274244674451	0.973171130692
K562_short	RF	4.278748671220305	3.2226028958
K562_short	RF	3.8825962544674475	2.78270668329
K562_short	RF	3.9073139351403965	3.01774516248
K562_short	RF	3.1430784264372154	2.78297681086
K562_short	RF	4.160679905607282	3.0761442457
K562_short	RF	3.081685173888135	3.13228320009
K562_short	RF	3.7545524876988168	2.61069615562
K562_short	RF	4.79397153683106	3.24163096466
K562_short	RF	3.423614235946155	-2.03083349911
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	2.990975980303012	-3.63275931945
K562_short	RF	2.6546564566991724	2.62074478917
K562_short	RF	5.193318452171253	2.03469830356
K562_short	RF	-2.9937342708913177	-2.7773622298
K562_short	RF	-0.11081983510524378	1.52475174568
K562_short	RF	-9.210340371976182	-5.0620885038
K562_short	RF	-2.8986055628232683	-4.11506345363
K562_short	RF	4.024460222066436	2.67483081475
K562_short	RF	2.1041463493177988	2.58162396567
K562_short	RF	2.360391630090067	-0.642753288007
K562_short	RF	2.7622289950953864	2.37627678839
K562_short	RF	3.979309622089885	0.594444089069
K562_short	RF	-3.503230107227307	-6.82510454489
K562_short	RF	3.6369306817897584	2.64316692711
K562_short	RF	-1.7713687795803212	-6.04420920418
K562_short	RF	-9.210340371976182	-5.11013704396
K562_short	RF	-9.210340371976182	-5.38453430522
K562_short	RF	-2.811745437440975	-6.04420920418
K562_short	RF	2.327775142817609	-5.86681347558
K562_short	RF	-2.0394518934636774	-3.95359457088
K562_short	RF	3.6586805220329968	2.6449381231
K562_short	RF	-9.210340371976182	-7.13906293554
K562_short	RF	-9.210340371976182	-5.35483064617
K562_short	RF	-9.210340371976182	-5.7888249128
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-3.95156065511
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-5.37606476473
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	-9.210340371976182	-6.04420920418
K562_short	RF	8.887562945895473	-3.69192194627
K562_short	RF	8.999581697976744	-3.69192194627
K562_short	RF	9.27493452594122	-3.69192194627
K562_short	RF	10.001171734892408	-3.69192194627
K562_short	RF	9.22548462666753	-3.30825607493
K562_short	RF	9.616882240170082	-3.69192194627
K562_short	RF	8.498381373506284	-3.69192194627
K562_short	RF	9.135561878149963	-3.66397750591
K562_short	RF	8.965879346814905	-4.0024344663
K562_short	SVM	-9.210340371976182	-8.8362233785
K562_short	SVM	-9.210340371976182	-8.85526251882
K562_short	SVM	-9.210340371976182	-8.85526251882
K562_short	SVM	5.079882088897509	2.17104769934
K562_short	SVM	3.398363369641021	2.17104769934
K562_short	SVM	-0.6253016336648782	2.17104769934
K562_short	SVM	-3.503230107227307	2.17104769934
K562_short	SVM	2.4840813092882126	2.17104769934
K562_short	SVM	2.742780076289897	2.17104769934
K562_short	SVM	-3.907035463917107	2.17104769934
K562_short	SVM	3.2513468872150493	2.17104769934
K562_short	SVM	-4.193060535161258	2.17104769934
K562_short	SVM	-9.210340371976182	2.17104769934
K562_short	SVM	-2.1619539632543	2.17104769934
K562_short	SVM	4.580776053847998	2.17104769934
K562_short	SVM	2.6550080098646625	2.17104769934
K562_short	SVM	0.8416102881975678	2.17104769934
K562_short	SVM	4.241903564599964	2.17104769934
K562_short	SVM	3.344277762837819	2.17104769934
K562_short	SVM	3.6939938532498484	2.17104769934
K562_short	SVM	2.6004724142996896	2.17104769934
K562_short	SVM	-2.8986055628232683	2.17104769934
K562_short	SVM	1.629260147381186	2.17104769934
K562_short	SVM	5.062880435333828	2.17104769934
K562_short	SVM	4.863140967072452	2.17104769934
K562_short	SVM	5.057519516127219	2.17104769934
K562_short	SVM	-9.210340371976182	2.14953533132
K562_short	SVM	-3.2163789446696134	2.17104769934
K562_short	SVM	1.4195115119800874	2.17104769934
K562_short	SVM	-1.584257613903802	2.17104769934
K562_short	SVM	3.845030275181564	2.17104769934
K562_short	SVM	4.374121723023875	2.17104769934
K562_short	SVM	-0.4539728121732079	2.17077069699
K562_short	SVM	4.804513546385225	2.17104769934
K562_short	SVM	1.5810590138324039	2.17104769934
K562_short	SVM	2.392891867525139	2.17104769934
K562_short	SVM	3.6440154474912894	2.14891463476
K562_short	SVM	3.71333057413269	2.1710467892
K562_short	SVM	3.8005348652782533	2.17052108064
K562_short	SVM	2.3184682846215834	2.17104769934
K562_short	SVM	4.30129233373818	2.17104769934
K562_short	SVM	5.039288184505435	2.17104769934
K562_short	SVM	-1.831956658979468	2.17104769934
K562_short	SVM	2.1162675629227445	2.17104769934
K562_short	SVM	-2.7318307297676134	2.17104769934
K562_short	SVM	4.26472145357682	2.17104769934
K562_short	SVM	3.1701098604059537	2.17104769934
K562_short	SVM	1.1490201912119553	2.17104769934
K562_short	SVM	2.2915342568069605	2.17104769934
K562_short	SVM	-3.503230107227307	2.17104769894
K562_short	SVM	2.968623118475372	2.17104769934
K562_short	SVM	-9.210340371976182	2.17104769934
K562_short	SVM	0.693197179309987	2.17104769934
K562_short	SVM	2.3267995425021817	2.17104769934
K562_short	SVM	-2.119430549896199	2.17104769934
K562_short	SVM	-9.210340371976182	-9.46902189609
K562_short	SVM	-3.2163789446696134	-6.51113306708
K562_short	SVM	-1.0639210488781794	2.17104769875
K562_short	SVM	-0.6067860149119018	2.16629571766
K562_short	SVM	1.78256735085914	2.17104769934
K562_short	SVM	3.1601910702920732	2.17104769934
K562_short	SVM	0.3853304256877835	2.17104769934
K562_short	SVM	3.5668558775595707	2.17104769934
K562_short	SVM	3.4429821126029463	2.17104769934
K562_short	SVM	3.457423323848474	2.17104769934
K562_short	SVM	2.125263017938353	2.17104769934
K562_short	SVM	3.2343593342673187	2.17104769934
K562_short	SVM	-9.210340371976182	1.64152999863
K562_short	SVM	2.2813716709948477	2.17104769934
K562_short	SVM	2.1933392614845673	2.17104769934
K562_short	SVM	-1.831956658979468	1.86902405953
K562_short	SVM	6.331493130994471	2.17104769934
K562_short	SVM	2.5261365610988875	2.17104769934
K562_short	SVM	3.5772521206866865	2.17104770239
K562_short	SVM	-9.210340371976182	2.17104769934
K562_short	SVM	-0.15070661742470323	2.17104769934
K562_short	SVM	3.884859392429303	2.17104769934
K562_short	SVM	-2.1619539632543003	2.17104769934
K562_short	SVM	-5.2785147392518565	2.17104769691
K562_short	SVM	3.2248618726809846	2.17104769934
K562_short	SVM	2.84636762239811	2.17104769934
K562_short	SVM	2.8530217383484544	2.17104769934
K562_short	SVM	2.5443619607759342	2.17104769934
K562_short	SVM	4.034242408062333	2.17104769934
K562_short	SVM	3.9280951537202164	2.17104769934
K562_short	SVM	3.3931685701742995	2.17104769934
K562_short	SVM	2.0509263197189207	2.17104713593
K562_short	SVM	-3.503230107227307	-1.38942964259
K562_short	SVM	-2.406835114367845	2.16667433189
K562_short	SVM	5.639599801308406	2.17104769428
K562_short	SVM	0.005087039048556989	2.17104769934
K562_short	SVM	-9.210340371976182	2.17104769931
K562_short	SVM	3.2604054089878782	2.17104769934
