Endo	SVM	3.260401571696699	2.50130932906
Endo	SVM	0.7055697005585024	0.824455886817
Endo	SVM	0.12221763272424911	0.419847848812
Endo	SVM	1.995380354053401	2.5002813404
Endo	SVM	1.5591966959973538	2.19176472606
Endo	SVM	3.6642024664014956	2.50048631618
Endo	SVM	-2.5902671654458267	0.095093859556
Endo	SVM	3.864407151486483	2.50092270011
Endo	SVM	3.6890044463020875	2.48079699803
Endo	SVM	2.866192902199006	2.7531118383
Endo	SVM	3.6984584288942597	2.51334227386
Endo	SVM	2.833213344056216	1.8489740839
Endo	SVM	-1.4696759700589417	-0.54028477256
Endo	SVM	0.5538851132264376	2.50090316132
Endo	SVM	1.0134174426048779	2.50091695691
Endo	SVM	1.7604407859706277	2.50088194858
Endo	SVM	-0.7339691750802004	-0.309988694538
Endo	SVM	-0.5887871652357024	2.50089745947
Endo	SVM	-3.101092789211817	0.829439197705
Endo	SVM	3.5736088845695915	2.50091695691
Endo	SVM	2.5974910105351463	2.60729600387
Endo	SVM	0.6043159668533296	-2.0767001414
Endo	SVM	1.6351056591826783	2.50092266314
Endo	SVM	3.1486679298247044	1.99792169774
Endo	SVM	3.233173129569025	2.81377305116
Endo	SVM	3.9863880873834527	3.21909929846
Endo	SVM	2.9351857736859572	2.52148517879
Endo	SVM	-1.3280254529959148	1.9195827055
Endo	SVM	3.253277251585533	2.50091695691
Endo	SVM	-2.900422093749666	0.321006958754
Endo	SVM	3.80954721383891	2.49665735591
Endo	SVM	-4.605170185988091	-1.30207981935
Endo	SVM	-0.16251892949777494	1.499958401
Endo	SVM	1.8421356765531218	1.37784738549
Endo	SVM	3.0766207772873293	2.50079768338
Endo	SVM	2.412783885292121	2.85160147866
Endo	SVM	0.3364722366212129	2.40520357035
Endo	SVM	2.490308699076995	2.50091695691
Endo	SVM	0.9021918074946533	2.17306708569
Endo	SVM	2.667575368536492	2.50171500832
Endo	SVM	-0.8915981192837835	-2.81670071052
Endo	SVM	-0.7550225842780328	1.06126552597
Endo	SVM	2.9036169846461855	2.4995385938
Endo	SVM	3.006672213592325	1.74188297216
Endo	SVM	1.2933563654606213	2.42434297932
Endo	SVM	2.961140828784372	2.6198039242
Endo	SVM	1.1984576236378257	1.7449364969
Endo	SVM	0.0861776962410522	2.49605817946
Endo	SVM	2.150016494349439	2.20250657637
Endo	SVM	3.520460802488973	2.28480247876
Endo	SVM	-4.199705077879927	-1.77639663886
Endo	SVM	3.304135668819024	2.5008984943
Endo	SVM	2.9486406660201405	2.50267710758
Endo	SVM	2.348514024882445	2.36955798926
Endo	SVM	2.422144328051685	-0.0968179410635
Endo	SVM	-2.5902671654458267	-3.19724982802
Endo	SVM	-3.101092789211817	-1.18554950073
Endo	SVM	2.059876386184996	2.50110139486
Endo	SVM	1.691939133945844	2.16460272291
Endo	SVM	2.977822853010423	2.50224899865
Endo	SVM	1.4024137429997738	2.84673589466
Endo	SVM	1.8779371654691073	2.18414370677
Endo	SVM	3.5464514609816584	2.5009195687
Endo	SVM	2.1465159073441566	2.50091695691
Endo	SVM	1.8656293177945107	2.45729801885
Endo	SVM	0.0	0.874829134786
Endo	SVM	4.403421131528038	2.50132768328
Endo	SVM	5.5936885518591275	2.50825515089
Endo	SVM	1.5748464676644813	2.26619373289
Endo	SVM	-3.6888794541139363	-0.806949553539
Endo	SVM	2.7760203275414774	2.50091695691
Endo	SVM	1.8180767775454285	2.01021466961
Endo	SVM	-1.6607312068216509	-2.78388192207
Endo	SVM	-1.8325814637483102	-1.45758076897
Endo	SVM	2.5273273656719524	2.49532750644
Endo	SVM	-0.21691300156357377	2.04289506808
Endo	SVM	-3.6888794541139363	-2.36736498474
Endo	SVM	3.349377632932359	-0.0496724973072
Endo	SVM	1.7128966208023304	2.49771872536
Endo	SVM	1.851599469584072	1.69630441581
Endo	SVM	7.288343507523813	2.50091695691
Endo	SVM	2.7788192719904172	2.50091695757
Endo	SVM	-4.605170185988091	-0.580778282041
Endo	SVM	0.3038014543316642	2.50091695691
Endo	SVM	2.5079719227189963	2.36661811758
Endo	SVM	1.8570789353486974	2.43487796274
Endo	SVM	4.076095727165304	2.50073982785
Endo	SVM	-2.3025850929940455	2.50074215285
Endo	SVM	3.2563642692791923	2.50092423509
Endo	SVM	2.592639349590882	1.37717983732
Endo	SVM	2.790244438728197	2.65862994521
Endo	SVM	3.577249325442515	2.58910486796
Endo	SVM	-1.5371172508544744	0.209563885361
Endo	SVM	1.9615022438151495	2.61532467455
Endo	SVM	3.8588331769140267	3.29419971015
Endo	SVM	1.1954364733036495	2.06482293071
Endo	SVM	3.4344709584250808	0.500919983224
Endo	SVM	3.271088696315135	2.96917953234
Endo	SVM	3.3881121421135	2.50095315982
Endo	SVM	1.4291143583028187	2.46792119527
Endo	SVM	2.439298916309868	3.21591703333
Endo	SVM	3.238482354507119	2.50935658834
Endo	SVM	3.0017143452315382	2.50090679434
Endo	SVM	1.5612975371061655	-0.188444887449
Endo	SVM	-0.5361434317502807	-2.02604590474
Endo	SVM	-1.8643301620628905	-0.498872271166
Endo	SVM	-4.605170185988091	-1.17239732739
Endo	SVM	1.8802281172156632	2.50091695691
Endo	SVM	3.708682081410116	2.50091695692
Endo	SVM	-2.7333680090865	0.910713892163
Endo	SVM	-4.605170185988091	1.19886233539
Endo	SVM	3.664586761544892	2.53893468737
Endo	SVM	0.26620304077465684	-0.0281238461113
Endo	SVM	0.35417181372061374	2.21525478292
Endo	SVM	1.5912739418064292	2.2685666856
Endo	SVM	3.155509949246381	1.66570116027
Endo	SVM	-3.6888794541139363	2.47799253007
Endo	SVM	0.23901690047049992	2.50069999244
Endo	SVM	3.075698055191873	2.46525881545
Endo	SVM	0.9764446546939021	0.339978789419
Endo	SVM	2.8305627755776017	2.48355880779
Endo	SVM	1.6399671174689232	1.70219407231
Endo	SVM	3.3619366677088527	2.47489147829
Endo	SVM	-3.912023005428146	-0.0400014671546
Endo	SVM	1.423108334242607	2.18862608479
Endo	SVM	3.2086234484038494	2.50091695691
Endo	SVM	-3.3524072174927233	1.02437833915
Endo	SVM	2.4798941079644563	2.83105415112
Endo	SVM	1.4445632692438664	0.591970357414
Endo	SVM	0.6151856390902335	-0.191509426554
Endo	SVM	2.211565694606877	-1.33762559564
Endo	SVM	1.5195132049061133	1.91958072191
Endo	SVM	1.285091855610728	2.50091695691
Endo	SVM	2.234841440907526	0.278599507795
Endo	SVM	5.201751398571705	2.28560051574
Endo	SVM	2.296567020668483	1.18091123348
Endo	SVM	2.269028309465203	2.26614335106
Endo	SVM	4.664146391088389	2.50091697204
Endo	SVM	-1.1394342831883648	-0.53585102745
Endo	SVM	1.8333811439188745	2.50075232094
Endo	SVM	2.1083933636296037	3.2331985987
Endo	SVM	3.674907296547053	2.50091700558
Endo	SVM	1.1118575154181303	2.50092057747
Endo	SVM	2.2752138961979136	1.31975569624
Endo	SVM	1.6003971677819513	2.50112095037
Endo	SVM	-5.298317366548036	-0.472174130087
Endo	SVM	3.4333418349887226	2.75686973747
Endo	SVM	2.4819857213603367	1.6638073099
Endo	SVM	3.1110678722338956	2.02335327422
Endo	SVM	-2.995732273553991	-0.520759293244
Endo	SVM	-1.7719568419318754	-0.301822148092
Endo	SVM	1.7518051537210224	2.36110218252
Endo	SVM	3.860308569741467	3.01498140778
Endo	SVM	0.5596157879354227	0.551843783154
Endo	SVM	2.4807312783775197	2.6105925117
Endo	SVM	-1.9310215365615626	0.599947324394
Endo	SVM	0.7793248768009977	2.37372282348
Endo	SVM	2.3248357019288655	2.5053964127
Endo	SVM	1.425515074273172	2.50087103362
Endo	SVM	3.905401129119259	2.5009334943
Endo	SVM	4.7155480934577	2.16808040891
Endo	SVM	6.104402531101166	2.51142019524
Endo	SVM	-0.3856624808119848	2.49816226104
Endo	SVM	5.07820048025868	2.50205290648
Endo	SVM	4.047427642434349	2.50091695691
Endo	SVM	3.811539466849824	4.78779888744
Endo	SVM	3.927896354584436	2.15050056721
Endo	SVM	-1.40649706843741	-1.38814223451
Endo	SVM	0.5794184152316024	2.49931993724
Endo	SVM	2.083806999189476	2.09792409169
Endo	SVM	0.7347688552507647	1.0080127606
Endo	SVM	2.0399207835175526	1.9700626289
Endo	SVM	2.658509755542074	2.42481195852
Endo	SVM	3.1059310658520665	2.500918014
Endo	SVM	2.0547645539673955	0.475615942173
Endo	SVM	-0.7874578600311867	2.50091698331
Endo	SVM	-1.155182640156504	-1.98877302231
Endo	SVM	3.6808472824166723	2.50684097057
Endo	SVM	0.5187937934151676	2.49108142232
Endo	SVM	1.366091653802371	1.97518306553
Endo	SVM	1.1458138901524038	2.6481535891
Endo	SVM	2.8761037860984597	2.30795651852
Endo	SVM	2.2364452904895007	2.83190724305
Endo	SVM	-5.298317366548036	-2.87337872702
Endo	SVM	0.8919980393051105	2.39081747754
Endo	SVM	2.8978437727348654	2.80803564576
Endo	SVM	1.1394342831883648	2.28330828858
Endo	SVM	3.5192766697277564	0.660661321793
Endo	SVM	1.0296194171811581	2.50091698432
Endo	SVM	-3.6888794541139363	-0.908811481147
Endo	SVM	3.618054548333657	-0.0210217103885
Endo	SVM	2.468946630209271	2.51753187829
Endo	SVM	1.2988283353386147	1.87251581334
Endo	SVM	3.600184843098606	2.50120572155
Endo	SVM	-4.199705077879927	-2.17570951624
Endo	SVM	-0.35667494393873245	2.50088754643
Endo	SVM	3.3842207574550387	2.49630154983
Endo	SVM	2.6775909936175015	2.57882403826
Endo	SVM	1.8492419046414175	2.35290513687
Endo	SVM	2.672423023459059	2.33246820511
Endo	SVM	0.9688831819933256	1.56527735573
Endo	SVM	2.2159372862683733	2.20210074951
Endo	SVM	3.3295223449552642	2.45551042092
Endo	SVM	2.3702437414678603	2.5517550523
Endo	SVM	1.5841201044498106	1.54762350105
Endo	SVM	-3.101092789211817	2.49889556367
Endo	SVM	0.11778303565638346	2.50003339544
Endo	SVM	3.9739644069683293	2.50092887473
Endo	SVM	1.5748464676644813	0.394861996772
Endo	SVM	2.4019778368720806	2.51376078562
Endo	SVM	1.7334238922150915	2.4902814206
Endo	SVM	6.3211279417998645	2.50880609872
Endo	SVM	2.806386101823072	2.44549112048
Endo	SVM	1.1924061679544706	1.90987237668
Endo	SVM	2.2669579153508947	2.50012145872
Endo	SVM	5.139057825350783	2.50910098977
Endo	SVM	2.8820035082256483	2.50091695815
Endo	SVM	0.9122827104766164	2.37691149772
Endo	SVM	4.374309433529475	2.50091695662
Endo	SVM	2.3622680951552195	1.51371783807
Endo	SVM	0.04401688541677426	0.78275351654
Endo	SVM	3.3743399274922727	2.4952677247
Endo	SVM	3.7503272664278477	2.56525584557
Endo	SVM	3.802654468372781	2.50095651201
Endo	SVM	-0.7031975164134467	-1.08697393015
Endo	SVM	-2.5902671654458267	-2.38980319057
Endo	SVM	2.8978437727348654	2.44481772497
Endo	SVM	4.22361689792624	0.808681501645
Endo	SVM	3.161034825178351	2.78651892195
Endo	SVM	2.580216829592325	2.42919859236
Endo	SVM	2.086913556518537	2.60481052684
Endo	SVM	-0.08338160893905101	2.47133618025
Endo	SVM	-0.3566749439387323	0.438542719738
Endo	SVM	2.812710471645643	2.68210349166
Endo	SVM	-5.298317366548036	-1.8406429798
Endo	SVM	2.8975680247667595	2.58902814249
Endo	SVM	2.454447442303292	2.5002275607
Endo	SVM	-4.605170185988091	0.331447177562
Endo	SVM	2.077564781666976	2.50091695691
Endo	SVM	3.8125341069274037	2.81624556348
Endo	SVM	1.2541905204865533	0.663827207054
Endo	SVM	1.3925249108705269	2.25601491078
Endo	SVM	3.874943997186725	2.5008811299
Endo	SVM	2.2449559801574095	0.675190939071
Endo	SVM	0.11332868530700327	-1.02390416526
Endo	SVM	-5.298317366548036	-1.09024678948
Endo	SVM	-0.4155154439616658	1.75921194076
Endo	SVM	3.155509949246381	2.54376894015
Endo	SVM	2.292029579054529	2.49926781753
Endo	SVM	-3.2188758248682006	-0.69580740322
Endo	SVM	-3.506557897319982	1.28280586832
Endo	SVM	-2.353878387381596	1.93750231423
Endo	SVM	-2.995732273553991	2.4191625304
Endo	SVM	1.1410330045520618	2.50091694255
Endo	SVM	2.1204635162027574	2.59808931599
Endo	SVM	3.3246762437544124	2.32065260733
Endo	SVM	2.006870848845	0.371035849888
Endo	SVM	3.5520569373911997	1.8429082754
Endo	SVM	5.961082656221897	2.50091695964
Endo	SVM	2.377692565480851	2.50091695657
Endo	SVM	2.8715852808111086	2.49370004627
Endo	SVM	-2.353878387381596	-1.66049807368
Endo	SVM	2.1234584270966104	2.50338684395
Endo	SVM	1.27954399117301	2.58392677923
Endo	SVM	2.1004689088719113	0.930481171141
Endo	SVM	1.4158531633614349	2.51364359134
Endo	SVM	1.0473189942805592	0.257173440752
Endo	SVM	0.0769610411361284	1.81982758527
Endo	SVM	4.024100908833496	2.50091696112
Endo	SVM	3.091042453358316	-0.76061066552
Endo	SVM	2.8981194446869907	2.56853801603
Endo	SVM	0.5988365010887039	-0.402884764423
Endo	SVM	2.299580583973747	2.5273151455
Endo	SVM	2.288486168614544	2.51953813552
Endo	SVM	3.459466289786131	2.50092959727
Endo	SVM	1.7732559976634954	2.49886352469
Endo	SVM	2.559163420394493	2.80566067444
Endo	SVM	1.4219027885872582	2.50093215638
Endo	SVM	3.6819807124227797	2.50091696265
Endo	SVM	1.900613874140137	1.63431133246
Endo	SVM	3.7255729380504112	2.50098282543
Endo	SVM	-2.120263536200091	2.50084317812
Endo	SVM	-1.5141277326297755	-2.69219822789
Endo	SVM	-1.3280254529959148	-0.0818434739589
Endo	SVM	-0.5108256237659907	-2.51587918103
Endo	SVM	1.4562867329399256	0.530193058631
Endo	SVM	2.9642416064626205	2.55415640443
Endo	SVM	2.6905648867611904	1.96827133157
Endo	SVM	-3.912023005428146	-1.35924686584
Endo	SVM	2.615569348308045	2.48355495673
Endo	SVM	3.41213732170049	2.40875122453
Endo	SVM	2.6026896854443837	2.50069957206
Endo	SVM	4.1089047135534305	2.27253335337
Endo	SVM	-4.605170185988091	-1.78332590567
Endo	SVM	4.810801285551003	2.50085496205
Endo	SVM	4.07567129695648	2.500774015
Endo	SVM	1.4170660197866443	2.50091695691
Endo	SVM	7.099181099244212	2.49895086526
Endo	SVM	4.392719264212625	2.50091695691
Endo	SVM	-4.199705077879927	-0.984868370694
Endo	SVM	5.471198670710139	2.50091695691
Endo	SVM	-5.298317366548036	1.53258016372
Endo	SVM	2.7819200496686656	2.16714133971
Endo	SVM	5.769819871917508	2.50209937317
Endo	SVM	2.6858045921548905	2.50085525784
Endo	SVM	1.7448425494403033	2.49986138696
Endo	SVM	2.9752744316515947	2.53896605722
Endo	SVM	5.931276548707669	2.50310263924
Endo	SVM	2.4046903159311994	2.95377641808
Endo	SVM	-4.605170185988091	-1.37510434877
Endo	SVM	2.7978909051019993	2.5009169569
Endo	SVM	1.0385083645984043	2.48964203663
Endo	SVM	-0.6069694843188929	-2.21068538021
Endo	SVM	4.222151266709757	2.58221730442
Endo	SVM	3.1025667024678176	2.69085685442
Endo	SVM	1.3177478185847806	-1.87276732352
Endo	SVM	-2.8134107167600364	-0.648293099082
Endo	SVM	-5.298317366548036	-0.353580482657
Endo	SVM	3.3867603338643857	2.50036984458
Endo	SVM	4.120986493168521	2.49647249177
Endo	SVM	5.2455493010093805	2.51002796177
Endo	SVM	1.2029723039923526	0.889613818031
Endo	SVM	2.020885092219812	1.6427914891
Endo	SVM	0.835080676448612	2.89773474974
Endo	SVM	3.9957205644497127	2.6131846045
Endo	SVM	3.8145204240669077	2.49909792488
Endo	SVM	3.132009891846539	2.52688613051
Endo	SVM	0.5538851132264377	2.50520656786
Endo	SVM	2.4894795116331343	2.50161175718
Endo	SVM	1.604425370610556	1.17319807585
Endo	SVM	2.314019470619709	2.50091695691
Endo	SVM	0.5481214085096876	1.33233582089
Endo	SVM	1.6074359097634274	2.51931022566
Endo	SVM	1.6863989535702288	2.44675790603
Endo	SVM	1.6956156086751528	2.50091690372
Endo	SVM	3.146090055142548	2.50091695691
Endo	SVM	-0.08338160893905114	-2.10031972637
Endo	SVM	-2.4651040224918206	0.21532386253
Endo	SVM	2.9107188992270343	3.61465747207
Endo	SVM	3.3600281046240843	1.94423909024
Endo	SVM	4.25405120762004	2.49914316621
Endo	SVM	1.6321773994035897	2.59967105243
Endo	SVM	-4.605170185988091	-1.72435929991
Endo	SVM	4.557344556505487	2.50264772819
Endo	SVM	3.804549147122913	2.49532398379
Endo	SVM	4.112102617143805	2.52639336421
Endo	SVM	4.833420674670446	2.50096636176
Endo	SVM	2.259677591982769	2.57038567427
Endo	SVM	2.505117690404131	2.51189420043
Endo	SVM	0.6471032420585384	2.40868585331
Endo	SVM	-0.7550225842780328	0.0490118918447
Endo	SVM	1.9980959022258835	2.50091695691
Endo	SVM	2.3951642742871386	2.40514576075
Endo	SVM	1.8429277558024544	2.20115437039
Endo	SVM	0.5738004229273791	1.09262783959
Endo	SVM	3.264231526588998	2.50091332415
Endo	SVM	-2.353878387381596	-1.2139517621
Endo	SVM	-3.6888794541139363	2.52032974157
Endo	SVM	3.3355916245641617	2.50064263015
Endo	SVM	2.3218974040264184	2.50743074417
Endo	SVM	1.9926574115949451	2.08119851622
Endo	SVM	-3.6888794541139363	1.07419984226
Endo	SVM	2.9562115153917077	2.50152088856
Endo	SVM	-2.8134107167600364	2.50076716975
Endo	SVM	3.8572499795808546	2.62199249916
Endo	SVM	3.509603255505942	2.50148278147
Endo	SVM	2.580974118534234	2.50074814537
Endo	SVM	5.446543387335325	2.50044359065
Endo	SVM	0.8691991243403044	1.39768444022
Endo	SVM	4.839451481712757	2.50091697345
Endo	SVM	3.0973859272804907	2.47622539332
Endo	SVM	1.4816045409242156	2.59898634953
Endo	SVM	-0.7339691750802004	1.14993420561
Endo	SVM	2.247600784661286	1.25984450739
Endo	SVM	2.2839118277284247	2.49526429
Endo	SVM	1.2383742310432684	2.69970834506
Endo	SVM	3.153803828124486	2.49364063305
Endo	SVM	3.0939926427215108	2.501343992
Endo	SVM	-2.900422093749666	0.0488798257049
Endo	SVM	-2.120263536200091	-2.82155233914
Endo	SVM	-0.025317807984289783	2.50091694672
Endo	SVM	3.782597457987688	2.50091697124
Endo	SVM	4.393769911693469	2.50284456849
Endo	SVM	3.2902658209548736	2.06694008865
Endo	SVM	0.8153648132841944	1.78964045451
Endo	SVM	3.065724645374026	2.49792250694
Endo	SVM	2.091246587129598	2.45525327671
Endo	SVM	-3.6888794541139363	1.20340514511
Endo	SVM	2.797586166413065	2.6681004012
Endo	SVM	2.1418293141146516	1.80409357591
Endo	SVM	2.8414149131696336	3.02234146604
Endo	SVM	1.536867219599265	2.50092527383
Endo	SVM	-0.6254885320861306	1.25405535545
Endo	SVM	2.469793011977952	2.48204913254
Endo	SVM	2.1102132003465894	2.41347522465
Endo	SVM	3.2098350802160516	1.65186631772
Endo	SVM	2.260199376497608	2.45322030052
Endo	SVM	3.4132906293495386	2.50091695691
Endo	SVM	2.9351857736859572	2.49836695175
Endo	SVM	-0.4231200433468851	0.851855183706
Endo	SVM	4.076774441028637	2.50091695995
Endo	SVM	1.7741045339893342	2.5008756726
Endo	SVM	-0.8324092478934529	2.5008810519
Endo	SVM	-2.4651040224918206	2.33225047052
Endo	SVM	1.6863989535702288	2.44821425447
Endo	SVM	3.8350339639000106	2.50091695691
Endo	SVM	0.18647956694261839	1.14736778501
Endo	SVM	6.777828809379061	2.50091695691
Endo	SVM	2.037968293473261	0.271801374654
Endo	SVM	3.8249388985210326	2.48606894093
Endo	SVM	3.084200921541599	2.04539589152
Endo	SVM	-3.6888794541139363	0.168287951771
Endo	SVM	-1.3862943611198906	-1.64254712589
Endo	SVM	-2.5257286443082556	-1.89926883005
Endo	SVM	2.911535114753235	2.50168084028
Endo	SVM	-2.0024805005437076	-1.75609329303
Endo	SVM	0.4414755456311974	1.4715787628
Endo	SVM	-1.0936247471570708	-3.1519053614
Endo	SVM	-0.7133498878774648	2.48762908308
Endo	SVM	4.109561528026961	2.50091695691
Endo	SVM	0.37843643572024505	3.82663910232
Endo	SVM	3.9158158036668422	2.50095097531
Endo	SVM	3.444895236927875	2.50131942478
Endo	SVM	2.845490610223448	2.5417433788
Endo	SVM	7.172420739818941	2.50091695691
Endo	SVM	-0.3783364407199117	2.50091691103
Endo	SVM	0.9021918074946533	1.37341782187
Endo	SVM	-0.43850496218636453	-1.10595753786
Endo	SVM	-3.912023005428146	-2.44478496131
Endo	SVM	-2.7333680090865	2.49924007189
Endo	SVM	2.3374694948475474	2.49683589891
Endo	SVM	0.9321640810304452	1.79269154119
Endo	SVM	6.167568900416406	2.50091695691
Endo	SVM	2.5813525480562527	2.50091695691
Endo	SVM	-1.2207799226423173	0.154989132362
Endo	SVM	-0.7444404749474959	2.0908560495
Endo	SVM	2.5918908465619244	2.50091695838
Endo	SVM	1.7984040119467235	0.757740847015
Endo	SVM	0.7030975114131134	-0.473248589936
Endo	SVM	1.7732559976634954	2.80510778037
Endo	SVM	2.188295946591918	2.50374880177
Endo	SVM	2.782229599276462	2.58349249156
Endo	SVM	3.96774149418449	2.50092379792
Endo	SVM	1.210451770423645	2.50091695692
Endo	SVM	1.528227857008557	2.40482242515
Endo	SVM	2.419478844465545	2.5151306715
Endo	SVM	3.257519448460405	2.53259038024
Endo	SVM	3.3088993275157894	2.50074565514
Endo	SVM	4.0070604207628975	2.50166844999
Endo	SVM	2.6387001229674167	2.5009168965
Endo	SVM	1.5654860249049176	2.44720373717
Endo	SVM	-2.0794415416798357	-0.792232977673
Endo	SVM	1.8771723470761852	0.498285179287
Endo	SVM	0.8020015854720274	2.40136607107
Endo	SVM	2.4358039367802684	2.48459698375
Endo	SVM	4.196825937129083	2.50091695691
Endo	SVM	1.547562508716013	2.19854035625
Endo	SVM	4.122040789523428	2.5278988225
Endo	SVM	-0.33547273628812946	2.50091695691
Endo	SVM	2.1323897159979315	2.50173759243
Endo	SVM	1.415853163361435	2.50091482492
Endo	SVM	0.258510695151501	1.07930728331
Endo	SVM	4.237000862623623	2.50091695702
Endo	SVM	1.210451770423645	1.24670177412
Endo	SVM	1.7647307968401356	2.50091704568
Endo	SVM	-4.605170185988091	-3.33272024034
Endo	SVM	1.9050881545350582	1.72749391519
Endo	SVM	-3.3524072174927233	-2.05721171242
Endo	SVM	4.506012614454873	2.50091695691
Endo	SVM	-1.0936247471570708	-2.28006969692
Endo	SVM	-2.5257286443082556	-0.0287300864507
Endo	SVM	0.5128236264286637	1.84872711318
Endo	SVM	-5.298317366548036	-0.323777681841
Endo	SVM	-1.6873994539038122	2.50869339867
Endo	SVM	3.8099902798629945	2.50091695691
Endo	SVM	1.667706820558076	1.80641538222
Endo	SVM	-2.659260036932778	1.11316143533
Endo	SVM	3.835897615038655	2.50965087047
Endo	SVM	4.399620943074833	2.50217381066
Endo	SVM	1.5675737083354015	0.660881964756
Endo	SVM	3.7287009483006077	2.26943639505
Endo	SVM	3.786913194385302	2.50091899423
Endo	SVM	0.3400373027857091	2.50091948069
Endo	SVM	-3.506557897319982	-0.167570424933
Endo	SVM	2.471905837610749	2.50095872486
Endo	SVM	-0.4861330111756192	-1.65949602093
Endo	SVM	-0.08338160893905114	2.23872972874
Endo	SVM	2.462575829302987	2.4286340218
Endo	SVM	3.743959320380891	2.56105211376
