K562	RF	2.1335745502597634	-0.87064687034
K562	RF	-2.8134107167600364	-1.08203326133
K562	RF	1.6448050562713916	-0.681567805184
K562	RF	3.125443880075648	3.83001589872
K562	RF	3.3282682016393976	4.05046428135
K562	RF	0.3818552424690305	0.457310405022
K562	RF	1.1801922756605325	2.29296238975
K562	RF	1.7604407859706277	1.68831154855
K562	RF	4.066202256275821	3.3460155835
K562	RF	-4.605170185988091	-1.46067271796
K562	RF	3.6906279246480533	3.01565386923
K562	RF	-1.40649706843741	2.25908934895
K562	RF	0.8087055211942177	1.98330865241
K562	RF	1.8570789353486974	2.70705758234
K562	RF	1.2311014717141886	2.99273781019
K562	RF	2.0719132752590443	3.52466585156
K562	RF	3.4208365969145036	4.04110033063
K562	RF	3.620600613360642	3.47215213248
K562	RF	3.261168737058452	3.60384884016
K562	RF	2.4561641809223462	1.897702218
K562	RF	3.3136404013126235	2.61604193165
K562	RF	2.6493612047535304	3.52598302154
K562	RF	4.1936618543326425	3.88805163199
K562	RF	2.178155014615869	2.75651665437
K562	RF	3.3456846717318967	1.2359163294
K562	RF	0.883767540168595	1.26728879235
K562	RF	3.1867657709499673	2.23932484871
K562	RF	3.1761770703350853	2.99823563574
K562	RF	3.212253948559314	1.30277668849
K562	RF	3.4852321106052293	3.34516987413
K562	RF	1.855516435030806	3.30413383258
K562	RF	2.144175356246404	2.4065955683
K562	RF	-0.12216763397420753	-0.358057017714
K562	RF	-0.4079682383262829	3.30028641807
K562	RF	3.725331916116249	-0.291013901124
K562	RF	3.138966441639899	0.104132754338
K562	RF	4.093677673234397	3.13626151282
K562	RF	1.7343068944799696	2.12038979889
K562	RF	-0.9942522733438669	-2.25193894879
K562	RF	5.8067000086628875	5.00049141754
K562	RF	2.780370862681836	0.174331790557
K562	RF	-4.605170185988091	-0.659193869578
K562	RF	0.8607780219438964	-1.7457333467
K562	RF	-0.4780358009429998	-2.59089301544
K562	RF	-4.605170185988091	-2.23327445891
K562	RF	-2.7333680090865	-1.09611584104
K562	RF	2.1719067693519296	2.81123296778
K562	RF	-1.0078579253996456	0.503374503853
K562	RF	-1.2552660987134867	-0.581182787156
K562	RF	3.506457892319648	4.08856440425
K562	RF	2.2444261788205133	-0.0543662297603
K562	RF	2.5217206229107165	2.57369979833
K562	RF	2.1552445050953364	2.59226252227
K562	RF	1.1167795926235586	-0.373090831108
K562	RF	1.7119945007591924	-0.681567805184
K562	RF	-0.7765287894989963	-0.681567805184
K562	RF	-0.5978370007556204	-0.681567805184
K562	RF	2.5185025992165158	3.44504794762
K562	RF	3.512440560478137	4.24696043611
K562	RF	1.5570914320618912	1.70089622311
K562	RF	1.7842312028072635	2.64189969196
K562	RF	2.392425796993835	2.23893519279
K562	RF	3.594568774642695	3.36039716824
K562	RF	2.624668592163159	1.81023100458
K562	RF	3.3181780259420632	2.09110257257
K562	RF	3.721467643707088	2.98846541005
K562	RF	-2.5902671654458267	0.165827100853
K562	RF	3.0231042203498415	3.19684491738
K562	RF	2.0162354657760435	0.099176497111
K562	RF	2.388303968396583	-2.37837639475
K562	RF	-4.199705077879927	-2.59499160859
K562	RF	1.9459101490553132	2.15126324913
K562	RF	2.3800089899588492	2.84787958517
K562	RF	1.6419051025716018	2.29759362084
K562	RF	3.691501014818888	3.39192865965
K562	RF	3.9394436010041383	2.51601710979
K562	RF	-3.3524072174927233	-0.638223440275
K562	RF	-3.2188758248682006	-1.97650131296
K562	RF	1.349371007015293	1.48118299053
K562	RF	1.4736181892915656	2.91012791341
K562	RF	0.8796267475025636	-0.498706818682
K562	RF	0.5567545556543906	2.15657525483
K562	RF	-2.900422093749666	-3.23195524875
K562	RF	-2.900422093749666	-3.05690238018
K562	RF	-2.4651040224918206	-2.56719169809
K562	RF	-4.199705077879927	-2.37889231848
K562	RF	-1.7147984280919266	-1.18343362798
K562	RF	-0.4155154439616658	-2.94752079411
K562	RF	3.829510583853682	3.61170140183
K562	RF	4.722508678405324	3.0541869624
K562	RF	3.8870128424239785	4.02187795064
K562	RF	2.1216625571137984	1.75236161496
K562	RF	-1.5371172508544744	-3.47443364746
K562	RF	2.386466576974748	0.664173500216
K562	RF	-0.35667494393873245	-2.49696757681
K562	RF	-0.9675840262617056	-2.61698321336
K562	RF	-0.867500567704723	-1.79152372635
K562	RF	-2.8134107167600364	-3.2787181897
K562	RF	1.896869953630672	-0.289898379194
K562	RF	4.320018243389936	2.71227539499
K562	RF	-3.6888794541139363	-1.17227550832
K562	RF	3.7653774250866614	4.42394782636
K562	RF	-3.3524072174927233	-2.3402190555
K562	RF	-2.8134107167600364	-2.37540780657
K562	RF	2.216482393940634	1.55288358409
K562	RF	4.420586071539877	3.28440032843
K562	RF	2.6511270537025893	3.28070179084
K562	RF	3.20172966603323	2.88736833247
K562	RF	-0.7657178733947807	0.479818374505
K562	RF	-5.298317366548036	-3.90011828266
K562	RF	3.902275653973266	3.2225436389
K562	RF	3.785665816551624	2.60264985415
K562	RF	3.907010463604602	4.25595648118
K562	RF	2.0592388343623163	1.80310076771
K562	RF	0.8919980393051107	1.61558283524
K562	RF	-0.5361434317502807	-2.28987775396
K562	RF	-1.2039728043259361	-2.84622256306
K562	RF	-1.5606477482646683	-1.38319543555
K562	RF	-2.2537949288246137	-1.14068911584
K562	RF	3.2474632817201132	2.22633867989
K562	RF	3.926123129806928	1.70612110663
K562	RF	-1.0216512475319814	-1.27004651173
K562	RF	1.052568350166703	2.18474065696
K562	RF	3.6122683517420957	3.21099026155
K562	RF	2.286455711064162	3.05022892223
K562	RF	3.6189933266497696	2.93122845898
K562	RF	4.24577726598231	3.47171143387
K562	RF	0.8565407274683811	-0.894097591825
K562	RF	-4.605170185988091	-1.65751754045
K562	RF	2.620675121617209	1.4196285125
K562	RF	-1.2378743560016172	-1.94678177818
K562	RF	2.62575495837538	3.39375033531
K562	RF	1.6724127115954888	2.20161856097
K562	RF	4.311537108042871	3.27301244715
K562	RF	-1.8325814637483102	-2.70391119185
K562	RF	-3.912023005428146	-2.61651071301
K562	RF	-5.298317366548036	-3.14703877125
K562	RF	1.7509374747078	0.430337880193
K562	RF	4.1112016792885235	3.09485703314
K562	RF	0.6497176226326093	1.26017033113
K562	RF	0.7275486072772779	-2.45217894254
K562	RF	-3.2188758248682006	-3.090440184
K562	RF	3.315276319154516	2.62010553862
K562	RF	2.388762789235098	2.54962988645
K562	RF	3.4716558453107167	3.87185317174
K562	RF	-3.506557897319982	-1.41627842892
K562	RF	4.501364017262502	1.87832834326
K562	RF	1.8779371654691073	1.41235240942
K562	RF	-2.0402208285265546	-0.851517650678
K562	RF	4.3710288804643405	2.97799893027
K562	RF	2.9441757866395886	2.39029548676
K562	RF	0.06297479916138839	-2.03130086783
K562	RF	-2.659260036932778	-2.30346461944
K562	RF	4.061046276820586	3.27033717568
K562	RF	2.365559892155434	2.48074565781
K562	RF	0.219135529916671	1.2304738791
K562	RF	2.058600875807984	2.93173777669
K562	RF	2.6293676790677414	2.30448238741
K562	RF	1.5518087995974639	1.29911878906
K562	RF	3.188828903515904	-0.0850761667343
K562	RF	2.556063844104328	1.78114520478
K562	RF	2.5392369943330477	2.26333099269
K562	RF	-2.7333680090865	-0.479132647986
K562	RF	4.26528212206571	3.75897622521
K562	RF	0.7724203614544531	1.27373322125
K562	RF	3.432372999130605	2.47890514008
K562	RF	3.912422925449473	4.1174140666
K562	RF	0.41871033485818504	-0.186586399975
K562	RF	3.016269924771539	2.86884856826
K562	RF	-1.6094379124341003	-0.898795111787
K562	RF	-1.742969305058623	-1.56753802639
K562	RF	-3.506557897319982	-1.27407587335
K562	RF	-2.8134107167600364	-2.32420297166
K562	RF	-0.41551544396166595	1.86006210416
K562	RF	3.7940274471904387	2.44233185567
K562	RF	3.2240623515555007	3.41698978746
K562	RF	0.1484200051182734	-1.40465779739
K562	RF	3.1424266527047946	2.75332555343
K562	RF	-0.01005033585350145	0.11158488675
K562	RF	2.5185025992165158	3.20667949211
K562	RF	-0.23572233352106983	-0.344745735261
K562	RF	2.060513531794317	2.87001805962
K562	RF	2.3398808777377424	3.87239166819
K562	RF	-1.2378743560016172	2.31577886305
K562	RF	3.6708427666277847	3.97111858974
K562	RF	2.7859367397592814	2.94603828093
K562	RF	4.751475888577676	3.66839648124
K562	RF	4.19063910586618	4.28769862945
K562	RF	-0.6254885320861306	-0.431062825318
K562	RF	2.5760414581818445	2.71883444623
K562	RF	0.28517894223366247	0.408459895421
K562	RF	1.1801922756605325	3.19925028186
K562	RF	3.775515760773483	2.67890483148
K562	RF	2.1488509930520037	0.758910551909
K562	RF	2.7753972745618203	4.25787358715
K562	RF	0.5933268452777344	-1.49653739505
K562	RF	2.3978952727983707	0.914483228448
K562	RF	-4.199705077879927	-3.11659127568
K562	RF	2.348514024882445	3.67245111117
K562	RF	3.794927233551899	3.29935299009
K562	RF	1.7808670280616314	2.32802408282
K562	RF	3.2274390555286887	3.3732491447
K562	RF	3.79312685048429	3.53601631282
K562	RF	-0.2231435513142097	0.168821516048
K562	RF	1.1362291522394166	-1.46126873632
K562	RF	-3.3524072174927233	-1.95540404701
K562	RF	-3.3524072174927233	-2.1264129382
K562	RF	1.6457698416814905	1.44594798452
K562	RF	-1.7719568419318752	2.52041053976
K562	RF	4.472095831762749	4.1175548256
K562	RF	4.26457948010313	3.06665169426
K562	RF	1.4609379041156565	2.11804813043
K562	RF	3.481240089335692	1.63226917627
K562	RF	3.3243163373261977	3.25307750491
K562	RF	3.0775426487515567	4.5152782641
K562	RF	3.7316994512968646	4.54835956832
K562	RF	-1.40649706843741	-0.176202511812
K562	RF	3.2507620137305224	1.76973270095
K562	RF	4.255470855785784	2.93912273773
K562	RF	2.60638654732571	3.05731156135
K562	RF	4.687671407499835	2.69992266923
K562	RF	4.36792771029438	3.70301447293
K562	RF	2.9193910402972683	2.99557547748
K562	RF	2.7978909051019993	2.06984985521
K562	RF	2.5733752977756086	2.86322483259
K562	RF	4.969952178820721	3.54145075324
K562	RF	2.8060839413735756	0.950411160718
K562	RF	0.5905605917848443	1.58722872748
K562	RF	3.6408702349275757	2.83944117082
K562	RF	3.996823607120611	3.90113428285
K562	RF	2.501026031667884	2.70886196692
K562	RF	3.455685566946225	3.08394002727
K562	RF	5.1441166854707365	2.868276989
K562	RF	-2.4651040224918206	-2.87073452479
K562	RF	3.4715005055045793	3.31078771087
K562	RF	3.1912990570979662	3.46389805879
K562	RF	-2.5902671654458267	-1.71129013338
K562	RF	-2.5257286443082556	-3.4620540896
K562	RF	1.9028535167336418	3.63585481653
K562	RF	-1.2909841813155656	0.95772552948
K562	RF	-0.23572233352106983	0.345817034449
K562	RF	0.47623417899637155	1.95349506886
K562	RF	3.3748534063225533	3.29185932761
K562	RF	1.843719208158766	2.36523192954
K562	RF	4.657003334628109	3.24919437418
K562	RF	1.305626458052436	3.17252437807
K562	RF	-3.6888794541139363	1.59698776455
K562	RF	2.145931282948669	2.95885101712
K562	RF	2.6297282343267403	2.72936122018
K562	RF	-3.506557897319982	-1.87804362847
K562	RF	3.671987586443718	3.71691171356
K562	RF	-0.7765287894989964	-1.37737643081
K562	RF	-4.605170185988091	-0.73008924381
K562	RF	4.69125613490122	4.14423848077
K562	RF	0.5364933705145685	-0.994533611458
K562	RF	1.4024137429997738	0.0685497490048
K562	RF	3.1450139762697455	3.04261757303
K562	RF	3.8287500862343244	4.02911898757
K562	RF	1.3800247481062953	0.603462819375
K562	RF	3.690503135230034	2.62939857483
K562	RF	3.4981728407855415	2.75289147631
K562	RF	-0.25489224962879015	0.0711499376446
K562	RF	1.8131947499481202	2.33849997843
K562	RF	-3.3524072174927233	-3.45156624324
K562	RF	2.4397349311412793	2.47418303289
K562	RF	3.503302604599309	2.34972584933
K562	RF	-1.0788096613719298	2.89537164627
K562	RF	2.3070749982668977	3.09145353949
K562	RF	-4.605170185988091	-1.68887270125
K562	RF	-2.4651040224918206	-1.46820163541
K562	RF	-2.659260036932778	-2.56665063238
K562	RF	2.096790180014449	2.00414694756
K562	RF	4.352018356433133	2.61377321415
K562	RF	3.2194756449401685	2.74536478105
K562	RF	4.9652891923293785	4.56058975367
K562	RF	3.7168593406208936	2.58221533916
K562	RF	-3.912023005428146	-3.15681576437
K562	RF	-2.7333680090865	-1.80606183143
K562	RF	3.253277251585533	3.13570116911
K562	RF	0.07232066157962608	-1.77789950453
K562	RF	1.5184185140469317	2.07891188719
K562	RF	1.8531680973566984	2.4360564539
K562	RF	-4.199705077879927	-0.944306684191
K562	RF	-2.900422093749666	-2.19398462224
K562	RF	-3.912023005428146	-3.01307422746
K562	RF	4.66263688563642	-0.364792776079
K562	RF	4.053001598687718	3.69441737732
K562	RF	2.7340427813764636	2.91083711381
K562	RF	0.4885800148186709	-0.0919945194392
K562	RF	3.8684890034044175	3.19049083254
K562	RF	1.2933563654606215	-2.94208442142
K562	RF	-1.171182981502945	-0.662775408023
K562	RF	3.441699324971485	2.18062014953
K562	RF	4.536248740521669	1.78587076441
K562	RF	0.07232066157962629	1.7784262658
K562	RF	0.19474407679251166	-2.17737822039
K562	RF	0.4916428043492166	-0.598272202982
K562	RF	-2.353878387381596	-2.37163366629
K562	RF	3.583796677660784	2.84862905143
K562	RF	2.9826470340053355	2.69167331601
K562	RF	-5.298317366548036	-0.34735654077
K562	RF	3.5179428421865455	2.54450148456
K562	RF	1.7774914974303502	-1.83838573327
K562	RF	4.756001075690675	2.71446228948
K562	RF	3.122805356117467	2.66702046462
K562	RF	4.348340577019075	3.53016007382
K562	RF	-3.6888794541139363	-2.48648758871
K562	RF	3.5931942039795284	3.59543025114
K562	RF	2.4824035195698815	0.391825548889
K562	RF	3.0461877170424843	2.58252577202
K562	RF	-3.6888794541139363	-1.70856178218
K562	RF	3.4075107437187473	3.40390793312
K562	RF	6.116896036406828	4.12697724369
K562	RF	2.4522973662223726	2.13456415763
K562	RF	-4.605170185988091	-2.63644465248
K562	RF	2.575280423137503	0.452015287714
K562	RF	-1.1874435023747254	0.527799238932
K562	RF	3.9969154724461085	3.16045691046
K562	RF	1.9926574115949451	0.671298549413
K562	RF	3.5803193808820355	3.33899800984
K562	RF	4.90453376321371	3.23656535775
K562	RF	-3.6888794541139363	-3.22597344388
K562	RF	-4.199705077879927	-1.60317269668
K562	RF	2.5748996883147046	3.72789289442
K562	RF	3.9438123279175534	3.76248332337
K562	RF	5.446219996471532	3.0427976999
K562	RF	0.3400373027857091	0.198749415716
K562	RF	3.4615082287662573	3.34639262632
K562	RF	3.6304555339762192	4.07270590533
K562	RF	4.358694034347434	3.62992854627
K562	RF	5.394354554744979	3.85099476356
K562	RF	2.0924811551876394	1.41477495674
K562	RF	3.882594194737334	3.34899765556
K562	RF	-1.4696759700589417	-2.15886172589
K562	RF	4.066716395104627	3.95915121837
K562	RF	2.76537526772148	-0.973355945084
K562	RF	-3.101092789211817	-0.357976719058
K562	RF	-0.616186139423817	-0.925742016839
K562	RF	2.0021554477197623	2.92943969666
K562	RF	4.268787945317121	3.57931685866
K562	RF	7.700442317994344	5.81284665531
K562	RF	3.6312503412773	2.16613733492
K562	RF	-2.900422093749666	-1.99670033132
K562	RF	3.6516966629862204	2.97641127486
K562	RF	2.422144328051685	3.44799605328
K562	RF	3.9747160747665693	1.17272590616
K562	RF	1.7128966208023304	2.78017079649
K562	RF	3.22386336637924	3.69036690466
K562	RF	4.130837198581126	3.47712489144
K562	RF	1.4279160358107101	0.796871789764
K562	RF	-1.0788096613719298	-0.912594825351
K562	RF	1.9322457868612555	1.25126077871
K562	RF	3.79974976294536	2.64194408102
K562	RF	2.403334996094189	2.99579354429
K562	RF	2.221917189926591	3.06575770698
K562	RF	-2.995732273553991	1.00219431724
K562	RF	-0.17435338714477766	0.561096312713
K562	RF	-2.0024805005437076	1.3277624542
K562	RF	1.4170660197866443	-0.591744939237
K562	RF	2.295560478057081	-2.14810446372
K562	RF	1.4883995840570443	2.89823064011
K562	RF	2.681021528714291	3.43391990835
K562	RF	3.444416500782132	3.8238067428
K562	RF	2.3641504486522007	2.76077878457
K562	RF	-2.5257286443082556	-3.86366507053
K562	RF	1.8809906029559977	2.78605451294
K562	RF	-0.28103752973311236	-2.07698869274
K562	RF	-5.298317366548036	-2.42068658208
K562	RF	5.709267404886771	3.64735741744
K562	RF	2.725890119230541	2.18309896656
K562	RF	2.6616571615324998	2.25914803672
K562	RF	2.157559320943788	2.52086797547
K562	RF	3.2546289945740186	3.27775350607
K562	RF	1.3001916620664788	1.66576381544
K562	RF	0.7371640659767196	1.23075303514
K562	RF	3.422958873443668	3.32751279307
K562	RF	4.995927665223982	3.18779611883
K562	RF	0.09531017980432493	-0.22686144298
K562	RF	1.943764992708925	2.63495921737
K562	RF	-3.506557897319982	-1.74358300441
K562	RF	3.6716061254434793	2.24490500752
K562	RF	1.5769147207285403	3.3171305969
K562	RF	3.666378188767423	2.74067750809
K562	RF	-2.900422093749666	-1.92693571878
K562	RF	2.9444389791664403	2.79129172446
K562	RF	2.7097154804212713	2.63015920805
K562	RF	-0.0888312137066157	0.513370459379
K562	RF	2.1471001901536506	2.7280166472
K562	RF	1.801709800081223	3.17143525577
K562	RF	3.495901317131453	2.9954433937
K562	RF	2.72785282839839	2.12038925049
K562	RF	2.422587885388742	2.95376897597
K562	RF	2.559550192783766	2.82396104524
K562	RF	3.6665060251370436	3.18709069933
K562	RF	3.8939608626097377	1.88949055695
K562	RF	-1.7719568419318752	-2.30750377693
K562	RF	-2.659260036932778	-1.50752868586
K562	RF	-2.900422093749666	0.616147869288
K562	RF	-4.605170185988091	1.5742890363
K562	RF	1.9858174396471682	2.31300317123
K562	RF	1.6134299337036377	2.18924632269
K562	RF	2.1955565202355225	2.4681863263
K562	RF	-4.199705077879927	-1.29462362655
K562	RF	3.718316889767553	2.05785346689
K562	RF	0.7443154671343447	-0.965986955525
K562	RF	2.8460714989995846	2.27781681098
K562	RF	2.0241930674493576	3.64913488846
K562	RF	2.7427736371605955	2.75033235358
K562	RF	1.0024684281152074	0.363811075762
K562	RF	3.5853228659556358	2.98636923963
K562	RF	4.555296935492364	2.94348029011
K562	RF	2.1471001901536506	3.45590166367
K562	RF	1.1647120903726333	2.40758701097
K562	RF	2.495269436823547	3.03149578531
K562	RF	3.483238091998365	3.22198785446
K562	RF	-3.506557897319982	-2.55064498496
K562	RF	3.8905950580145254	3.81643185062
K562	RF	-3.506557897319982	-2.79716856525
K562	RF	-4.199705077879927	-3.18149182495
K562	RF	-2.659260036932778	-3.77440114636
K562	RF	3.2842889634164325	2.64702233472
K562	RF	1.9329696377795786	1.55307569261
K562	RF	2.127040520479115	0.284956529299
K562	RF	-2.7333680090865	-0.163594805394
K562	RF	-2.2537949288246137	-1.48290901582
K562	RF	4.653960350157523	2.5789912108
K562	RF	1.3787660946990992	1.0309550419
K562	RF	3.12412548832239	2.74557402692
K562	RF	-3.101092789211817	-2.94784703361
K562	RF	-2.0024805005437076	-0.67681084928
K562	RF	-5.298317366548036	-3.44888688472
K562	RF	3.355676866360346	3.18875137427
K562	RF	3.7832801295354206	4.05715022396
K562	RF	6.524721692538452	4.74037368341
K562	RF	2.422587885388742	2.30185988848
K562	RF	3.221871333847999	2.93554924717
K562	RF	2.9128939952449864	2.85067405526
K562	RF	-3.506557897319982	0.979505587772
K562	RF	3.1875915348284343	2.16972991809
K562	RF	-5.298317366548036	-2.34970477815
K562	RF	-5.298317366548036	-2.25599261755
K562	RF	1.8229350866965046	2.15106555093
K562	RF	-4.199705077879927	-1.55580230198
K562	RF	0.7701082216960737	1.44189193869
K562	RF	-3.101092789211817	-2.43707484557
K562	RF	2.8701690505786455	2.77294562327
K562	RF	3.9689702858698963	2.78973088455
K562	RF	2.930660276810276	4.01873927105
K562	RF	5.4579671840775745	0.744275255812
K562	RF	2.430978307762445	3.35431848741
K562	RF	3.1467351470905185	3.41972463105
K562	RF	2.534490149976828	3.41768901241
K562	RF	3.487069220736119	3.15073268667
K562	RF	-1.5847452998437288	-3.1631699583
K562	RF	1.8702625307159986	0.633412834095
K562	RF	-1.3093333199837622	-2.48447127964
K562	RF	1.5800091017432882	2.2528670577
K562	RF	-1.07880966137193	1.32505152934
K562	RF	4.716666837001767	2.58427522192
K562	RF	1.9664128113818307	2.88349427723
K562	RF	-2.7333680090865	-2.67141039879
